type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726833490.65,2024-09-20T11:58:10Z,40.635727,-73.762314,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726833519.21,2024-09-20T11:58:39Z,40.778538,-73.874583,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726833588.02,2024-09-20T11:59:48Z,40.777405,-73.877289,36.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726833624.78,2024-09-20T12:00:24Z,40.778527,-73.87463,106.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726833663.79,2024-09-20T12:01:03Z,40.633516,-73.783946,300.9,a0b35c,N144UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1726833709.12,2024-09-20T12:01:49Z,40.778527,-73.874583,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726833709.12,2024-09-20T12:01:49Z,40.778527,-73.874583,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726833731.0,2024-09-20T12:02:11Z,40.776758,-73.875519,210.9,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,04R,1726833754.61,2024-09-20T12:02:34Z,40.637272,-73.7612,25.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726833765.85,2024-09-20T12:02:45Z,40.624753,-73.783477,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1726833791.47,2024-09-20T12:03:11Z,40.779018,-73.875916,45.0,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726833877.64,2024-09-20T12:04:37Z,40.779018,-73.875641,95.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726833884.08,2024-09-20T12:04:44Z,40.778853,-73.875238,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726833892.42,2024-09-20T12:04:52Z,40.780761,-73.875285,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726833896.3,2024-09-20T12:04:56Z,40.776684,-73.87558,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726833953.84,2024-09-20T12:05:53Z,40.779539,-73.875457,56.2,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726834012.11,2024-09-20T12:06:52Z,40.624535,-73.783661,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726834030.84,2024-09-20T12:07:10Z,40.636158,-73.778905,174.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726834047.01,2024-09-20T12:07:27Z,40.635452,-73.777969,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726834049.85,2024-09-20T12:07:29Z,40.63347,-73.783836,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726834074.4,2024-09-20T12:07:54Z,40.778038,-73.876393,59.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726834079.04,2024-09-20T12:07:59Z,40.778271,-73.875847,59.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726834096.49,2024-09-20T12:08:16Z,40.633198,-73.783249,295.3,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1726834104.12,2024-09-20T12:08:24Z,40.78038,-73.874512,120.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,JFK,22R,1726834189.55,2024-09-20T12:09:49Z,40.622829,-73.786713,177.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726834189.57,2024-09-20T12:09:49Z,40.778655,-73.876315,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726834256.1,2024-09-20T12:10:56Z,40.778904,-73.879578,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726834309.59,2024-09-20T12:11:49Z,40.779155,-73.875909,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726834333.46,2024-09-20T12:12:13Z,40.779522,-73.875076,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726834386.54,2024-09-20T12:13:06Z,40.624752,-73.783463,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1726834399.85,2024-09-20T12:13:19Z,40.778969,-73.875535,101.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726834428.2,2024-09-20T12:13:48Z,40.780243,-73.874268,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726834442.51,2024-09-20T12:14:02Z,40.635109,-73.762802,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1726834443.88,2024-09-20T12:14:03Z,40.640453,-73.774124,171.6,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726834473.05,2024-09-20T12:14:33Z,40.624311,-73.783821,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726834527.1,2024-09-20T12:15:27Z,40.635704,-73.788773,298.1,7103b9,HZ-SKY1,A342,AIRBUS A-340-200,8
takeoff,JFK,04L,1726834567.42,2024-09-20T12:16:07Z,40.625079,-73.783197,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726834579.21,2024-09-20T12:16:19Z,40.778938,-73.876038,39.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726834645.89,2024-09-20T12:17:25Z,40.635509,-73.762512,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726834683.24,2024-09-20T12:18:03Z,40.777187,-73.870163,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726834688.11,2024-09-20T12:18:08Z,40.633167,-73.783197,284.1,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726834701.72,2024-09-20T12:18:21Z,40.631643,-73.780185,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726834721.43,2024-09-20T12:18:41Z,40.63489,-73.762972,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726834734.53,2024-09-20T12:18:54Z,40.623207,-73.78656,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726834744.14,2024-09-20T12:19:04Z,40.626251,-73.782318,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,04R,1726834812.41,2024-09-20T12:20:12Z,40.636562,-73.761688,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726834833.06,2024-09-20T12:20:33Z,40.633553,-73.784012,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726834843.31,2024-09-20T12:20:43Z,40.778652,-73.879807,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726834890.17,2024-09-20T12:21:30Z,40.624992,-73.783295,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726834895.05,2024-09-20T12:21:35Z,40.622984,-73.786708,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726834898.53,2024-09-20T12:21:38Z,40.634731,-73.763092,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726834932.79,2024-09-20T12:22:12Z,40.633587,-73.784088,300.9,a3577d,N314UP,B763,BOEING 767-300,0
takeoff,LGA,13,1726834974.75,2024-09-20T12:22:54Z,40.780563,-73.874908,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,31,1726834978.93,2024-09-20T12:22:58Z,40.780163,-73.878006,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726834986.83,2024-09-20T12:23:06Z,40.777677,-73.879499,357.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726834998.43,2024-09-20T12:23:18Z,40.635189,-73.762741,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1726835025.04,2024-09-20T12:23:45Z,40.633633,-73.784273,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1726835116.29,2024-09-20T12:25:16Z,40.625507,-73.782883,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726835120.72,2024-09-20T12:25:20Z,40.637821,-73.76088,14.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726835148.94,2024-09-20T12:25:48Z,40.633237,-73.783321,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1726835210.37,2024-09-20T12:26:50Z,40.778652,-73.876297,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726835219.18,2024-09-20T12:26:59Z,40.635132,-73.762787,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1726835221.52,2024-09-20T12:27:01Z,40.778915,-73.875397,115.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726835258.22,2024-09-20T12:27:38Z,40.633214,-73.783275,295.3,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726835269.48,2024-09-20T12:27:49Z,40.622772,-73.786758,171.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726835300.28,2024-09-20T12:28:20Z,40.625079,-73.783228,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1726835379.64,2024-09-20T12:29:39Z,40.779568,-73.875458,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726835379.64,2024-09-20T12:29:39Z,40.779568,-73.875458,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726835432.24,2024-09-20T12:30:32Z,40.779739,-73.877899,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726835432.61,2024-09-20T12:30:32Z,40.633458,-73.783852,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726835443.91,2024-09-20T12:30:43Z,40.638242,-73.760381,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,04L,1726835456.2,2024-09-20T12:30:56Z,40.624427,-73.783743,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1726835474.76,2024-09-20T12:31:14Z,40.77951,-73.875595,39.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726835503.33,2024-09-20T12:31:43Z,40.779819,-73.877844,25.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726835505.19,2024-09-20T12:31:45Z,40.779064,-73.874115,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726835532.4,2024-09-20T12:32:12Z,40.634651,-73.763153,28.1,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726835566.07,2024-09-20T12:32:46Z,40.624443,-73.783707,30.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,LGA,04,1726835569.95,2024-09-20T12:32:49Z,40.778046,-73.876801,33.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726835571.04,2024-09-20T12:32:51Z,40.633458,-73.783821,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726835571.64,2024-09-20T12:32:51Z,40.778801,-73.878662,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726835643.97,2024-09-20T12:34:03Z,40.777634,-73.877045,45.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726835648.57,2024-09-20T12:34:08Z,40.624294,-73.783813,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726835650.88,2024-09-20T12:34:10Z,40.778259,-73.875909,59.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726835675.11,2024-09-20T12:34:35Z,40.635832,-73.762238,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726835680.11,2024-09-20T12:34:40Z,40.639033,-73.775191,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726835727.04,2024-09-20T12:35:27Z,40.625702,-73.78273,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1726835752.65,2024-09-20T12:35:52Z,40.779041,-73.87587,67.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726835786.11,2024-09-20T12:36:26Z,40.637334,-73.761146,22.5,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726835796.48,2024-09-20T12:36:36Z,40.635532,-73.788391,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1726835816.15,2024-09-20T12:36:56Z,40.625336,-73.78302,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,JFK,04R,1726835852.74,2024-09-20T12:37:32Z,40.634354,-73.763397,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1726835854.92,2024-09-20T12:37:34Z,40.631585,-73.7802,182.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726835863.02,2024-09-20T12:37:43Z,40.780243,-73.878159,317.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726835882.29,2024-09-20T12:38:02Z,40.779411,-73.875628,39.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726835917.41,2024-09-20T12:38:37Z,40.636973,-73.761349,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726835928.27,2024-09-20T12:38:48Z,40.634159,-73.780518,292.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726835946.91,2024-09-20T12:39:06Z,40.777966,-73.876862,33.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1726835997.53,2024-09-20T12:39:57Z,40.776711,-73.87555,210.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1726836060.46,2024-09-20T12:41:00Z,40.63369,-73.763916,28.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726836068.79,2024-09-20T12:41:08Z,40.633191,-73.783259,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1726836079.37,2024-09-20T12:41:19Z,40.779522,-73.875046,109.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726836079.37,2024-09-20T12:41:19Z,40.779522,-73.875046,109.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726836107.9,2024-09-20T12:41:47Z,40.63553,-73.777844,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726836108.33,2024-09-20T12:41:48Z,40.626194,-73.782333,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726836133.78,2024-09-20T12:42:13Z,40.63567,-73.762363,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726836167.42,2024-09-20T12:42:47Z,40.641197,-73.767258,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726836175.4,2024-09-20T12:42:55Z,40.625172,-73.78315,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726836195.01,2024-09-20T12:43:15Z,40.622612,-73.786599,168.8,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726836241.58,2024-09-20T12:44:01Z,40.633551,-73.784055,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726836247.13,2024-09-20T12:44:07Z,40.774315,-73.88237,25.3,adca12,N988NK,A20N,,0
landing,LGA,04,1726836313.9,2024-09-20T12:45:13Z,40.776339,-73.878266,33.8,a15c80,N187US,A321,AIRBUS A-321,0
landing,JFK,31R,1726836315.38,2024-09-20T12:45:15Z,40.642804,-73.760787,267.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726836348.79,2024-09-20T12:45:48Z,40.634331,-73.763397,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726836389.65,2024-09-20T12:46:29Z,40.633307,-73.783493,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726836420.25,2024-09-20T12:47:00Z,40.77919,-73.878344,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726836448.04,2024-09-20T12:47:28Z,40.633186,-73.783188,292.5,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,04R,1726836448.8,2024-09-20T12:47:28Z,40.635098,-73.762817,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1726836497.94,2024-09-20T12:48:17Z,40.6383,-73.774567,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726836498.05,2024-09-20T12:48:18Z,40.779434,-73.875644,36.6,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726836568.15,2024-09-20T12:49:28Z,40.634399,-73.763351,28.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726836575.83,2024-09-20T12:49:35Z,40.623112,-73.78663,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726836580.73,2024-09-20T12:49:40Z,40.777576,-73.871017,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726836592.69,2024-09-20T12:49:52Z,40.633221,-73.783279,298.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726836629.39,2024-09-20T12:50:29Z,40.779499,-73.875046,98.4,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726836644.5,2024-09-20T12:50:44Z,40.77642,-73.8758,239.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726836660.13,2024-09-20T12:51:00Z,40.780063,-73.873881,120.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,JFK,04R,1726836667.25,2024-09-20T12:51:07Z,40.637066,-73.761307,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726836712.12,2024-09-20T12:51:52Z,40.779528,-73.875488,56.2,a05dba,N12216,B738,BOEING 737-800,0
landing,LGA,04,1726836838.53,2024-09-20T12:53:58Z,40.779667,-73.875441,50.6,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726836868.39,2024-09-20T12:54:28Z,40.637369,-73.761083,25.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726836881.72,2024-09-20T12:54:41Z,40.623962,-73.784088,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726836921.55,2024-09-20T12:55:21Z,40.781536,-73.876938,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726836958.72,2024-09-20T12:55:58Z,40.62473,-73.783477,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726836996.08,2024-09-20T12:56:36Z,40.639229,-73.760651,357.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726837062.43,2024-09-20T12:57:42Z,40.638165,-73.760422,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726837084.66,2024-09-20T12:58:04Z,40.625771,-73.782669,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726837183.45,2024-09-20T12:59:43Z,40.640305,-73.7742,188.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726837203.49,2024-09-20T13:00:03Z,40.624443,-73.783707,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726837211.25,2024-09-20T13:00:11Z,40.640418,-73.774161,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726837212.68,2024-09-20T13:00:12Z,40.64036,-73.774177,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726837217.04,2024-09-20T13:00:17Z,40.640167,-73.774292,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726837217.81,2024-09-20T13:00:17Z,40.633342,-73.783571,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726837256.42,2024-09-20T13:00:56Z,40.637695,-73.760927,16.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726837262.21,2024-09-20T13:01:02Z,40.637974,-73.776002,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726837268.64,2024-09-20T13:01:08Z,40.637581,-73.776306,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726837271.49,2024-09-20T13:01:11Z,40.637398,-73.776443,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1726837273.25,2024-09-20T13:01:13Z,40.652545,-73.781542,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726837279.09,2024-09-20T13:01:19Z,40.623791,-73.784225,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1726837302.31,2024-09-20T13:01:42Z,40.779465,-73.875565,45.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726837319.92,2024-09-20T13:01:59Z,40.635315,-73.76265,30.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1726837341.94,2024-09-20T13:02:21Z,40.634102,-73.780365,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726837344.29,2024-09-20T13:02:24Z,40.634159,-73.780533,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726837394.16,2024-09-20T13:03:14Z,40.779586,-73.875441,61.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726837402.86,2024-09-20T13:03:22Z,40.779458,-73.874926,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726837422.87,2024-09-20T13:03:42Z,40.636814,-73.761475,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1726837443.42,2024-09-20T13:04:03Z,40.633427,-73.782593,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726837546.58,2024-09-20T13:05:46Z,40.625187,-73.783127,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726837645.11,2024-09-20T13:07:25Z,40.635189,-73.762741,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726837749.87,2024-09-20T13:09:09Z,40.778887,-73.87605,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726837764.8,2024-09-20T13:09:24Z,40.780506,-73.874771,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726837800.04,2024-09-20T13:10:00Z,40.778375,-73.874239,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726837818.83,2024-09-20T13:10:18Z,40.636173,-73.761978,30.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,13,1726837926.78,2024-09-20T13:12:06Z,40.778927,-73.875427,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726837929.18,2024-09-20T13:12:09Z,40.778858,-73.87529,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726837935.61,2024-09-20T13:12:15Z,40.625977,-73.782532,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726838003.42,2024-09-20T13:13:23Z,40.622704,-73.786682,171.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726838012.75,2024-09-20T13:13:32Z,40.779682,-73.878937,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726838016.61,2024-09-20T13:13:36Z,40.62553,-73.782852,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726838041.32,2024-09-20T13:14:01Z,40.622833,-73.786723,177.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726838070.48,2024-09-20T13:14:30Z,40.778957,-73.875504,109.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726838072.1,2024-09-20T13:14:32Z,40.778915,-73.875397,115.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726838077.88,2024-09-20T13:14:37Z,40.63718,-73.761246,22.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726838094.89,2024-09-20T13:14:54Z,40.776741,-73.875519,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726838173.21,2024-09-20T13:16:13Z,40.779041,-73.875854,67.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726838173.21,2024-09-20T13:16:13Z,40.779041,-73.875854,67.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
