type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1787101976.44,2026-08-19T01:12:56Z,40.636986,-73.761322,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1787101977.8,2026-08-19T01:12:57Z,40.775414,-73.867874,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787102024.47,2026-08-19T01:13:44Z,40.776257,-73.878281,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1787102028.92,2026-08-19T01:13:48Z,40.781599,-73.87708,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787102035.75,2026-08-19T01:13:55Z,40.646358,-73.766586,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787102052.87,2026-08-19T01:14:12Z,40.633889,-73.763752,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1787102125.96,2026-08-19T01:15:25Z,40.778585,-73.876362,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787102137.31,2026-08-19T01:15:37Z,40.781433,-73.87674,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787102153.32,2026-08-19T01:15:53Z,40.633202,-73.776861,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787102179.52,2026-08-19T01:16:19Z,40.636182,-73.761973,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787102194.06,2026-08-19T01:16:34Z,40.774116,-73.865516,149.1,ac5b66,N8958Q,B38M,,0
takeoff,LGA,13,1787102209.87,2026-08-19T01:16:49Z,40.78022,-73.874176,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787102244.48,2026-08-19T01:17:24Z,40.647526,-73.765656,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1787102252.73,2026-08-19T01:17:32Z,40.777316,-73.877407,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787102260.54,2026-08-19T01:17:40Z,40.637077,-73.761261,210.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787102262.6,2026-08-19T01:17:42Z,40.78149,-73.876816,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787102316.74,2026-08-19T01:18:36Z,40.645866,-73.766953,212.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787102318.05,2026-08-19T01:18:38Z,40.645422,-73.767294,212.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787102323.01,2026-08-19T01:18:43Z,40.777061,-73.871292,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1787102341.99,2026-08-19T01:19:01Z,40.780357,-73.874481,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787102358.87,2026-08-19T01:19:18Z,40.634159,-73.763535,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1787102373.43,2026-08-19T01:19:33Z,40.770543,-73.881512,75.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787102390.96,2026-08-19T01:19:50Z,40.646393,-73.766556,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1787102439.88,2026-08-19T01:20:39Z,40.777462,-73.877274,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787102448.51,2026-08-19T01:20:48Z,40.781692,-73.877251,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787102461.73,2026-08-19T01:21:01Z,40.6455,-73.767258,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787102523.72,2026-08-19T01:22:03Z,40.635355,-73.788019,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787102568.62,2026-08-19T01:22:48Z,40.646931,-73.766129,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787102602.95,2026-08-19T01:23:22Z,40.776118,-73.878406,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787102615.99,2026-08-19T01:23:35Z,40.649402,-73.764189,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787102669.45,2026-08-19T01:24:29Z,40.776787,-73.877853,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1787102676.82,2026-08-19T01:24:36Z,40.781467,-73.876785,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787102693.35,2026-08-19T01:24:53Z,40.634457,-73.763321,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787102700.24,2026-08-19T01:25:00Z,40.776089,-73.876785,61.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787102740.81,2026-08-19T01:25:40Z,40.635418,-73.788162,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1787102800.12,2026-08-19T01:26:40Z,40.645934,-73.76692,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1787102815.68,2026-08-19T01:26:55Z,40.636757,-73.76152,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787102861.94,2026-08-19T01:27:41Z,40.646202,-73.766701,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787102874.8,2026-08-19T01:27:54Z,40.777222,-73.877487,210.9,ac5b20,N8956Q,B38M,,0
takeoff,LGA,13,1787102904.75,2026-08-19T01:28:24Z,40.776798,-73.870697,120.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1787102926.96,2026-08-19T01:28:46Z,40.635704,-73.762314,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787102927.12,2026-08-19T01:28:47Z,40.6455,-73.767242,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1787102964.17,2026-08-19T01:29:24Z,40.775093,-73.879211,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787102976.98,2026-08-19T01:29:36Z,40.779667,-73.872975,123.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787103001.86,2026-08-19T01:30:01Z,40.646015,-73.766861,209.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787103018.1,2026-08-19T01:30:18Z,40.778194,-73.876694,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787103060.59,2026-08-19T01:31:00Z,40.636219,-73.789902,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787103069.15,2026-08-19T01:31:09Z,40.645853,-73.766982,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787103102.4,2026-08-19T01:31:42Z,40.778011,-73.876831,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787103148.18,2026-08-19T01:32:28Z,40.78014,-73.873993,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1787103160.32,2026-08-19T01:32:40Z,40.776798,-73.870712,123.8,ac5b20,N8956Q,B38M,,0
takeoff,JFK,31L,1787103181.18,2026-08-19T01:33:01Z,40.635704,-73.788773,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787103197.35,2026-08-19T01:33:17Z,40.646272,-73.766639,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1787103205.73,2026-08-19T01:33:25Z,40.776502,-73.870104,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787103211.05,2026-08-19T01:33:31Z,40.778503,-73.876424,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787103225.16,2026-08-19T01:33:45Z,40.779656,-73.872991,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787103259.72,2026-08-19T01:34:19Z,40.646377,-73.766577,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787103275.7,2026-08-19T01:34:35Z,40.781834,-73.877533,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787103288.4,2026-08-19T01:34:48Z,40.635521,-73.762466,210.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787103328.19,2026-08-19T01:35:28Z,40.778446,-73.876511,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1787103341.87,2026-08-19T01:35:41Z,40.776804,-73.870744,120.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787103343.64,2026-08-19T01:35:43Z,40.781529,-73.876908,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787103368.89,2026-08-19T01:36:08Z,40.633819,-73.784632,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787103383.18,2026-08-19T01:36:23Z,40.647182,-73.76593,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787103428.59,2026-08-19T01:37:08Z,40.781506,-73.876846,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787103431.46,2026-08-19T01:37:11Z,40.635109,-73.762787,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787103449.48,2026-08-19T01:37:29Z,40.646598,-73.766389,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787103487.68,2026-08-19T01:38:07Z,40.633896,-73.784775,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787103511.44,2026-08-19T01:38:31Z,40.635178,-73.762741,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787103517.17,2026-08-19T01:38:37Z,40.646336,-73.766617,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787103556.71,2026-08-19T01:39:16Z,40.776798,-73.870697,123.8,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1787103566.81,2026-08-19T01:39:26Z,40.646423,-73.766514,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1787103584.34,2026-08-19T01:39:44Z,40.635297,-73.787863,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787103621.02,2026-08-19T01:40:21Z,40.635355,-73.762582,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787103625.99,2026-08-19T01:40:25Z,40.645923,-73.76692,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1787103674.45,2026-08-19T01:41:14Z,40.63567,-73.788674,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787103690.3,2026-08-19T01:41:30Z,40.647079,-73.766006,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787103698.16,2026-08-19T01:41:38Z,40.63539,-73.762582,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1787103717.03,2026-08-19T01:41:57Z,40.777247,-73.87747,210.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,31L,1787103793.81,2026-08-19T01:43:13Z,40.636196,-73.789856,300.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1787103813.95,2026-08-19T01:43:33Z,40.775551,-73.87886,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787103830.68,2026-08-19T01:43:50Z,40.646381,-73.766556,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787103850.89,2026-08-19T01:44:10Z,40.636345,-73.761817,208.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787103883.06,2026-08-19T01:44:43Z,40.635452,-73.788223,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787103931.52,2026-08-19T01:45:31Z,40.63631,-73.761848,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1787104040.07,2026-08-19T01:47:20Z,40.635658,-73.762394,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,LGA,22,1787104046.96,2026-08-19T01:47:26Z,40.775402,-73.878967,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787104068.64,2026-08-19T01:47:48Z,40.646505,-73.766467,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787104129.91,2026-08-19T01:48:49Z,40.646805,-73.766235,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1787104161.69,2026-08-19T01:49:21Z,40.635832,-73.789017,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787104189.52,2026-08-19T01:49:49Z,40.781553,-73.876955,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787104190.69,2026-08-19T01:49:50Z,40.636322,-73.761856,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787104208.74,2026-08-19T01:50:08Z,40.645981,-73.766889,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1787104225.0,2026-08-19T01:50:25Z,40.77673,-73.870575,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787104283.92,2026-08-19T01:51:23Z,40.633713,-73.76387,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787104335.42,2026-08-19T01:52:15Z,40.779808,-73.873306,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787104354.51,2026-08-19T01:52:34Z,40.646819,-73.766233,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787104428.89,2026-08-19T01:53:48Z,40.645899,-73.766936,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1787104488.33,2026-08-19T01:54:48Z,40.635693,-73.788742,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787104500.52,2026-08-19T01:55:00Z,40.646446,-73.766499,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787104523.75,2026-08-19T01:55:23Z,40.635483,-73.762519,210.9,acb84d,N919CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1787104574.74,2026-08-19T01:56:14Z,40.645213,-73.767466,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787104595.48,2026-08-19T01:56:35Z,40.780307,-73.874349,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787104647.26,2026-08-19T01:57:27Z,40.645008,-73.767639,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787104759.6,2026-08-19T01:59:19Z,40.635784,-73.762268,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787104763.07,2026-08-19T01:59:23Z,40.646038,-73.766846,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1787104767.35,2026-08-19T01:59:27Z,40.777531,-73.877228,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787104784.86,2026-08-19T01:59:44Z,40.779728,-73.873138,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787104875.52,2026-08-19T02:01:15Z,40.775242,-73.879105,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787104884.78,2026-08-19T02:01:24Z,40.636894,-73.761414,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1787104886.97,2026-08-19T02:01:26Z,40.780254,-73.874252,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787104954.05,2026-08-19T02:02:34Z,40.780117,-73.873947,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787104958.1,2026-08-19T02:02:38Z,40.634731,-73.763092,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787104969.58,2026-08-19T02:02:49Z,40.645912,-73.766937,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787105032.56,2026-08-19T02:03:52Z,40.635853,-73.789108,300.9,a0d98d,N154FE,B763,BOEING 767-300,0
takeoff,LGA,13,1787105046.88,2026-08-19T02:04:06Z,40.781433,-73.876709,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787105176.47,2026-08-19T02:06:16Z,40.636135,-73.761989,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1787105199.7,2026-08-19T02:06:39Z,40.77649,-73.878094,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787105220.05,2026-08-19T02:07:00Z,40.779465,-73.872589,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787105228.16,2026-08-19T02:07:08Z,40.64583,-73.766998,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787105284.47,2026-08-19T02:08:04Z,40.636368,-73.761817,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1787105302.08,2026-08-19T02:08:22Z,40.633738,-73.784445,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787105333.12,2026-08-19T02:08:53Z,40.776327,-73.878203,210.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787105359.87,2026-08-19T02:09:19Z,40.7799,-73.873506,120.9,a06db4,N127AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787105416.52,2026-08-19T02:10:16Z,40.645031,-73.767609,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1787105516.92,2026-08-19T02:11:56Z,40.772163,-73.880157,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787105517.77,2026-08-19T02:11:57Z,40.777817,-73.877017,210.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1787105538.08,2026-08-19T02:12:18Z,40.781536,-73.876923,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787105565.46,2026-08-19T02:12:45Z,40.774465,-73.869495,123.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1787105584.54,2026-08-19T02:13:04Z,40.637823,-73.760678,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787105595.63,2026-08-19T02:13:15Z,40.776077,-73.876724,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787105611.17,2026-08-19T02:13:31Z,40.775311,-73.867722,129.4,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787105615.6,2026-08-19T02:13:35Z,40.646278,-73.766647,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787105625.03,2026-08-19T02:13:45Z,40.780369,-73.874481,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787105646.35,2026-08-19T02:14:06Z,40.775402,-73.867859,126.6,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787105667.09,2026-08-19T02:14:27Z,40.634594,-73.763214,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1787105755.6,2026-08-19T02:15:55Z,40.779714,-73.8731,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787105819.19,2026-08-19T02:16:59Z,40.635611,-73.762394,210.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,13,1787105842.58,2026-08-19T02:17:22Z,40.779785,-73.87326,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,22R,1787105866.21,2026-08-19T02:17:46Z,40.645958,-73.766904,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787105882.16,2026-08-19T02:18:02Z,40.775606,-73.878812,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1787105912.27,2026-08-19T02:18:32Z,40.780203,-73.874161,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787105917.17,2026-08-19T02:18:37Z,40.636147,-73.76202,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787105955.43,2026-08-19T02:19:15Z,40.646267,-73.766663,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1787106006.19,2026-08-19T02:20:06Z,40.778631,-73.876315,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787106029.72,2026-08-19T02:20:29Z,40.779934,-73.873566,120.9,a8785b,N645FR,A21N,,0
landing,JFK,22L,1787106038.57,2026-08-19T02:20:38Z,40.633866,-73.763768,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787106106.26,2026-08-19T02:21:46Z,40.781662,-73.877167,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787106228.0,2026-08-19T02:23:48Z,40.776723,-73.870572,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787106245.57,2026-08-19T02:24:05Z,40.778759,-73.876221,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787106246.73,2026-08-19T02:24:06Z,40.772369,-73.861694,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1787106248.45,2026-08-19T02:24:08Z,40.636926,-73.761364,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787106256.83,2026-08-19T02:24:16Z,40.646633,-73.766373,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787106319.18,2026-08-19T02:25:19Z,40.634704,-73.763128,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1787106378.09,2026-08-19T02:26:18Z,40.775002,-73.879349,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787106432.42,2026-08-19T02:27:12Z,40.645855,-73.766983,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787106470.08,2026-08-19T02:27:50Z,40.776723,-73.870572,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787106474.61,2026-08-19T02:27:54Z,40.776723,-73.877891,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787106486.98,2026-08-19T02:28:06Z,40.636345,-73.761826,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787106518.99,2026-08-19T02:28:38Z,40.779935,-73.873584,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1787106537.45,2026-08-19T02:28:57Z,40.632465,-73.77742,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1787106561.1,2026-08-19T02:29:21Z,40.774521,-73.879715,213.8,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,04,1787106597.33,2026-08-19T02:29:57Z,40.776059,-73.876674,70.3,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787106599.92,2026-08-19T02:29:59Z,40.775288,-73.867691,132.2,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1787106632.69,2026-08-19T02:30:32Z,40.635541,-73.762472,212.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787106668.06,2026-08-19T02:31:08Z,40.77585,-73.878625,210.9,ac6596,N8981Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787106669.55,2026-08-19T02:31:09Z,40.646062,-73.766826,212.4,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787106689.71,2026-08-19T02:31:29Z,40.779993,-73.873693,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787106758.13,2026-08-19T02:32:38Z,40.774841,-73.879456,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1787106772.11,2026-08-19T02:32:52Z,40.633381,-73.76416,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787106774.86,2026-08-19T02:32:54Z,40.776723,-73.870572,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787106805.54,2026-08-19T02:33:25Z,40.645876,-73.766951,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787106806.5,2026-08-19T02:33:26Z,40.776066,-73.87674,67.5,ac6596,N8981Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787106859.99,2026-08-19T02:34:19Z,40.63591,-73.762177,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787106890.58,2026-08-19T02:34:50Z,40.777631,-73.877142,210.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787106932.6,2026-08-19T02:35:32Z,40.646027,-73.766842,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787106960.72,2026-08-19T02:36:00Z,40.635064,-73.762847,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787106971.57,2026-08-19T02:36:11Z,40.776684,-73.87796,210.9,a70c67,N553UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787107031.57,2026-08-19T02:37:11Z,40.646862,-73.76619,210.9,a79821,N589JB,A320,AIRBUS A-320,0
