type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1699822360.84,2023-11-12T20:52:40Z,40.642033,-73.758621,0.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1699822361.86,2023-11-12T20:52:41Z,40.642124,-73.758652,354.4,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1699822399.94,2023-11-12T20:53:19Z,40.778131,-73.870572,284.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699822404.87,2023-11-12T20:53:24Z,40.639034,-73.793274,115.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1699822436.0,2023-11-12T20:53:56Z,40.637741,-73.790421,115.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699822477.04,2023-11-12T20:54:37Z,40.77912,-73.872726,253.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699822508.79,2023-11-12T20:55:08Z,40.776054,-73.876511,219.4,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1699822566.27,2023-11-12T20:56:06Z,40.779099,-73.871872,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699822646.06,2023-11-12T20:57:26Z,40.780144,-73.874021,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699822704.62,2023-11-12T20:58:24Z,40.77689,-73.870911,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1699822838.14,2023-11-12T21:00:38Z,40.779132,-73.87271,255.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699822941.96,2023-11-12T21:02:21Z,40.779097,-73.872819,255.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,31R,1699822959.88,2023-11-12T21:02:39Z,40.642467,-73.75882,329.1,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699822972.91,2023-11-12T21:02:52Z,40.642811,-73.759949,261.6,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699823036.12,2023-11-12T21:03:56Z,40.777095,-73.871337,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699823054.68,2023-11-12T21:04:14Z,40.778015,-73.871509,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699823068.88,2023-11-12T21:04:28Z,40.650936,-73.779892,157.5,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1699823075.9,2023-11-12T21:04:35Z,40.650742,-73.779419,101.2,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699823079.37,2023-11-12T21:04:39Z,40.776798,-73.870728,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699823148.03,2023-11-12T21:05:48Z,40.77791,-73.871384,199.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699823246.1,2023-11-12T21:07:26Z,40.778015,-73.871509,205.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699823345.07,2023-11-12T21:09:05Z,40.77912,-73.872757,255.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,31,1699823348.12,2023-11-12T21:09:08Z,40.777073,-73.871307,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699823381.55,2023-11-12T21:09:41Z,40.776176,-73.869729,258.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699823442.94,2023-11-12T21:10:42Z,40.639332,-73.760666,351.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1699823445.6,2023-11-12T21:10:45Z,40.778026,-73.870057,281.2,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1699823472.04,2023-11-12T21:11:12Z,40.774919,-73.877891,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699823481.13,2023-11-12T21:11:21Z,40.77396,-73.878677,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699823574.76,2023-11-12T21:12:54Z,40.778119,-73.870229,275.6,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699823583.56,2023-11-12T21:13:03Z,40.777073,-73.871292,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699823624.96,2023-11-12T21:13:44Z,40.643497,-73.771667,205.3,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699823625.95,2023-11-12T21:13:45Z,40.643383,-73.771729,202.5,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699823740.95,2023-11-12T21:15:40Z,40.639606,-73.760666,351.6,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,22,1699823769.7,2023-11-12T21:16:09Z,40.773941,-73.878687,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699823796.45,2023-11-12T21:16:36Z,40.777782,-73.871307,149.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699823799.95,2023-11-12T21:16:39Z,40.773972,-73.880188,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699823899.23,2023-11-12T21:18:19Z,40.77912,-73.872726,253.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699824006.81,2023-11-12T21:20:06Z,40.778701,-73.870978,303.8,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,LGA,22,1699824039.88,2023-11-12T21:20:39Z,40.773941,-73.878671,213.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,31,1699824148.44,2023-11-12T21:22:28Z,40.77808,-73.870331,284.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699824158.53,2023-11-12T21:22:38Z,40.774081,-73.878562,213.8,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,04R,1699824158.98,2023-11-12T21:22:38Z,40.635429,-73.762543,28.1,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1699824250.55,2023-11-12T21:24:10Z,40.779644,-73.873053,303.8,a557c3,N443WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699824337.99,2023-11-12T21:25:37Z,40.776821,-73.870773,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699824353.94,2023-11-12T21:25:53Z,40.776878,-73.87085,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1699824360.27,2023-11-12T21:26:00Z,40.77805,-73.870057,286.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699824385.18,2023-11-12T21:26:25Z,40.774132,-73.87854,213.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1699824400.69,2023-11-12T21:26:40Z,40.776077,-73.874084,132.2,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699824480.48,2023-11-12T21:28:00Z,40.779064,-73.871735,300.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699824487.25,2023-11-12T21:28:07Z,40.777451,-73.872192,284.1,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,31,1699824546.73,2023-11-12T21:29:06Z,40.77912,-73.872726,261.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699824636.57,2023-11-12T21:30:36Z,40.776581,-73.868912,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699824666.55,2023-11-12T21:31:06Z,40.779121,-73.872711,253.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699824686.43,2023-11-12T21:31:26Z,40.776816,-73.870759,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699824722.09,2023-11-12T21:32:02Z,40.776851,-73.870837,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699824734.54,2023-11-12T21:32:14Z,40.779074,-73.871774,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1699824829.18,2023-11-12T21:33:49Z,40.778748,-73.871087,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699824858.33,2023-11-12T21:34:18Z,40.770648,-73.881402,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699824935.9,2023-11-12T21:35:35Z,40.779179,-73.872498,267.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699825107.21,2023-11-12T21:38:27Z,40.778034,-73.871445,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699825146.85,2023-11-12T21:39:06Z,40.643532,-73.771622,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699825201.21,2023-11-12T21:40:01Z,40.779015,-73.8731,250.3,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,04R,1699825267.89,2023-11-12T21:41:07Z,40.638863,-73.760605,8.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1699825267.89,2023-11-12T21:41:07Z,40.638863,-73.760605,8.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699825337.53,2023-11-12T21:42:17Z,40.775883,-73.875153,39.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699825378.86,2023-11-12T21:42:58Z,40.77911,-73.872696,255.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699825449.0,2023-11-12T21:44:09Z,40.778154,-73.870697,281.2,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1699825543.03,2023-11-12T21:45:43Z,40.778108,-73.870166,278.4,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,31,1699825691.57,2023-11-12T21:48:11Z,40.779121,-73.871933,295.3,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699825773.46,2023-11-12T21:49:33Z,40.77088,-73.8812,213.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699825785.79,2023-11-12T21:49:45Z,40.77697,-73.871078,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699825808.57,2023-11-12T21:50:08Z,40.77919,-73.872476,264.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699825817.14,2023-11-12T21:50:17Z,40.776844,-73.870819,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699825885.52,2023-11-12T21:51:25Z,40.778526,-73.870636,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699825985.62,2023-11-12T21:53:05Z,40.779076,-73.872864,253.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699826049.46,2023-11-12T21:54:09Z,40.77997,-73.876003,303.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1699826095.38,2023-11-12T21:54:55Z,40.778015,-73.871477,216.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699826172.78,2023-11-12T21:56:12Z,40.778069,-73.870148,281.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699826177.82,2023-11-12T21:56:17Z,40.777187,-73.875168,225.0,aaa107,N784SW,B737,BOEING 737-700,0
landing,LGA,13,1699826430.29,2023-11-12T22:00:30Z,40.778355,-73.873306,90.0,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699826472.66,2023-11-12T22:01:12Z,40.780156,-73.874052,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1699826475.93,2023-11-12T22:01:15Z,40.637123,-73.761292,22.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1699826476.97,2023-11-12T22:01:16Z,40.637318,-73.761169,22.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699826512.71,2023-11-12T22:01:52Z,40.776855,-73.870865,303.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699826521.21,2023-11-12T22:02:01Z,40.778189,-73.872351,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699826545.9,2023-11-12T22:02:25Z,40.776315,-73.86987,163.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1699826571.67,2023-11-12T22:02:51Z,40.639206,-73.796478,298.1,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1699826577.41,2023-11-12T22:02:57Z,40.778352,-73.873506,87.2,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1699826678.17,2023-11-12T22:04:38Z,40.77816,-73.872223,115.3,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699826696.96,2023-11-12T22:04:56Z,40.776828,-73.870775,303.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1699826738.36,2023-11-12T22:05:38Z,40.782166,-73.878265,73.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699826767.85,2023-11-12T22:06:07Z,40.778217,-73.872574,106.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,04,1699826902.32,2023-11-12T22:08:22Z,40.780366,-73.874645,67.5,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1699827031.96,2023-11-12T22:10:31Z,40.778678,-73.874911,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699827038.79,2023-11-12T22:10:38Z,40.776535,-73.875687,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699827106.86,2023-11-12T22:11:46Z,40.774704,-73.879745,28.1,abd155,N8601C,B738,BOEING 737-800,0
takeoff,LGA,13,1699827183.62,2023-11-12T22:13:03Z,40.779458,-73.872507,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,31R,1699827205.89,2023-11-12T22:13:25Z,40.652939,-73.782455,298.1,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,31R,1699827370.17,2023-11-12T22:16:10Z,40.653625,-73.784302,295.3,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699827540.52,2023-11-12T22:19:00Z,40.779144,-73.871914,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699827555.88,2023-11-12T22:19:15Z,40.641129,-73.758713,8.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1699827604.15,2023-11-12T22:20:04Z,40.779376,-73.872398,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699827613.1,2023-11-12T22:20:13Z,40.776967,-73.871056,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699827636.26,2023-11-12T22:20:36Z,40.776828,-73.870791,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699827703.86,2023-11-12T22:21:43Z,40.779819,-73.873303,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1699827713.81,2023-11-12T22:21:53Z,40.778352,-73.873272,90.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699827717.74,2023-11-12T22:21:57Z,40.776851,-73.870822,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1699827729.52,2023-11-12T22:22:09Z,40.640488,-73.79579,154.7,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,13R,1699827729.52,2023-11-12T22:22:09Z,40.640488,-73.79579,154.7,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,04,1699827797.54,2023-11-12T22:23:17Z,40.7822,-73.87822,64.7,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1699827804.53,2023-11-12T22:23:24Z,40.778352,-73.87335,90.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699827875.3,2023-11-12T22:24:35Z,40.778178,-73.87232,112.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699827956.35,2023-11-12T22:25:56Z,40.776572,-73.87566,210.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,13,1699827960.28,2023-11-12T22:26:00Z,40.778189,-73.872367,109.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699827991.79,2023-11-12T22:26:31Z,40.776878,-73.87088,300.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,04L,1699828124.11,2023-11-12T22:28:44Z,40.631607,-73.778107,28.1,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,13,1699828160.6,2023-11-12T22:29:20Z,40.778189,-73.872336,106.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699828240.14,2023-11-12T22:30:40Z,40.778201,-73.872398,109.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699828241.88,2023-11-12T22:30:41Z,40.781297,-73.878531,348.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699828430.99,2023-11-12T22:33:50Z,40.778154,-73.872242,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699828469.06,2023-11-12T22:34:29Z,40.778194,-73.872375,112.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699828577.52,2023-11-12T22:36:17Z,40.778154,-73.872273,112.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699828676.26,2023-11-12T22:37:56Z,40.778178,-73.872367,109.7,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699828676.71,2023-11-12T22:37:56Z,40.776855,-73.870834,300.9,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,LGA,13,1699828694.39,2023-11-12T22:38:14Z,40.775862,-73.86742,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699828694.84,2023-11-12T22:38:14Z,40.78054,-73.87323,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1699828740.46,2023-11-12T22:39:00Z,40.633816,-73.763809,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699828753.65,2023-11-12T22:39:13Z,40.77689,-73.870911,303.8,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,22,1699828803.02,2023-11-12T22:40:03Z,40.779934,-73.873917,213.8,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,LGA,04,1699828902.95,2023-11-12T22:41:42Z,40.777622,-73.877029,39.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699828911.38,2023-11-12T22:41:51Z,40.779625,-73.880737,298.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699828924.92,2023-11-12T22:42:04Z,40.778061,-73.872039,115.3,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699828928.41,2023-11-12T22:42:08Z,40.780609,-73.874969,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699829022.07,2023-11-12T22:43:42Z,40.780482,-73.874723,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1699829035.08,2023-11-12T22:43:55Z,40.779133,-73.874237,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699829108.97,2023-11-12T22:45:08Z,40.780191,-73.874115,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,13,1699829149.81,2023-11-12T22:45:49Z,40.778149,-73.872238,112.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699829180.4,2023-11-12T22:46:20Z,40.780655,-73.874634,33.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1699829228.18,2023-11-12T22:47:08Z,40.782216,-73.878188,64.7,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,31R,1699829287.79,2023-11-12T22:48:07Z,40.648602,-73.764496,298.1,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,LGA,31,1699829308.85,2023-11-12T22:48:28Z,40.776897,-73.870915,303.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,04R,1699829431.94,2023-11-12T22:50:31Z,40.638702,-73.760681,2.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699829458.82,2023-11-12T22:50:58Z,40.778217,-73.872498,109.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699829595.46,2023-11-12T22:53:15Z,40.774023,-73.865141,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699829603.33,2023-11-12T22:53:23Z,40.776775,-73.870667,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699829604.42,2023-11-12T22:53:24Z,40.778183,-73.872345,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699829620.16,2023-11-12T22:53:40Z,40.774674,-73.86653,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699829621.37,2023-11-12T22:53:41Z,40.774698,-73.866562,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699829679.13,2023-11-12T22:54:39Z,40.7761,-73.869263,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699829679.79,2023-11-12T22:54:39Z,40.776134,-73.869324,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699829685.47,2023-11-12T22:54:45Z,40.776306,-73.86969,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699829687.21,2023-11-12T22:54:47Z,40.776362,-73.869808,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699829693.77,2023-11-12T22:54:53Z,40.778154,-73.87218,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1699829762.93,2023-11-12T22:56:02Z,40.639137,-73.760605,5.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699829773.55,2023-11-12T22:56:13Z,40.776595,-73.87566,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699829807.63,2023-11-12T22:56:47Z,40.778183,-73.872375,112.5,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699829876.45,2023-11-12T22:57:56Z,40.780243,-73.874222,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699829910.36,2023-11-12T22:58:30Z,40.781731,-73.872253,199.7,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699830015.11,2023-11-12T23:00:15Z,40.778352,-73.873288,92.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699830080.11,2023-11-12T23:01:20Z,40.780133,-73.873974,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699830117.29,2023-11-12T23:01:57Z,40.778119,-73.872148,115.3,a61219,N490WN,B737,BOEING 737-700,0
landing,LGA,13,1699830214.24,2023-11-12T23:03:34Z,40.77834,-73.873553,87.2,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699830348.32,2023-11-12T23:05:48Z,40.780083,-73.873886,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1699830539.35,2023-11-12T23:08:59Z,40.780518,-73.874786,120.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699830581.13,2023-11-12T23:09:41Z,40.776862,-73.870869,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699830599.97,2023-11-12T23:09:59Z,40.781479,-73.878601,345.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699830606.96,2023-11-12T23:10:06Z,40.776851,-73.870822,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699830802.26,2023-11-12T23:13:22Z,40.778352,-73.873288,87.2,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699830810.56,2023-11-12T23:13:30Z,40.7799,-73.873505,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699830816.24,2023-11-12T23:13:36Z,40.776958,-73.871216,300.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,13,1699830833.71,2023-11-12T23:13:53Z,40.77834,-73.87335,92.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699830836.91,2023-11-12T23:13:56Z,40.637421,-73.761002,28.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1699830873.04,2023-11-12T23:14:33Z,40.78046,-73.874802,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699830991.38,2023-11-12T23:16:31Z,40.77943,-73.872543,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699831034.2,2023-11-12T23:17:14Z,40.778166,-73.872289,112.5,aa9f1c,N7838A,B737,BOEING 737-700,0
landing,LGA,13,1699831120.99,2023-11-12T23:18:40Z,40.778946,-73.873834,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
