type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697648046.03,2023-10-18T16:54:06Z,40.776833,-73.870789,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697648127.28,2023-10-18T16:55:27Z,40.776199,-73.869464,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697648339.26,2023-10-18T16:58:59Z,40.776281,-73.873803,171.6,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1697648480.29,2023-10-18T17:01:20Z,40.780071,-73.873871,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697648500.83,2023-10-18T17:01:40Z,40.629353,-73.769012,258.8,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1697648500.83,2023-10-18T17:01:40Z,40.629353,-73.769012,258.8,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1697648520.49,2023-10-18T17:02:00Z,40.776769,-73.870681,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697648532.94,2023-10-18T17:02:12Z,40.776199,-73.869495,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697648581.66,2023-10-18T17:03:01Z,40.772301,-73.881531,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697648628.67,2023-10-18T17:03:48Z,40.776828,-73.870791,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,13R,1697648829.13,2023-10-18T17:07:09Z,40.641686,-73.792919,109.7,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1697648847.29,2023-10-18T17:07:27Z,40.641686,-73.792872,109.7,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1697648859.8,2023-10-18T17:07:39Z,40.776839,-73.870806,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697648874.01,2023-10-18T17:07:54Z,40.776192,-73.869446,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697648906.13,2023-10-18T17:08:26Z,40.771695,-73.863347,132.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697648997.21,2023-10-18T17:09:57Z,40.780197,-73.874115,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,31,1697649153.09,2023-10-18T17:12:33Z,40.776222,-73.869495,345.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1697649225.39,2023-10-18T17:13:45Z,40.774791,-73.877985,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697649226.26,2023-10-18T17:13:46Z,40.774841,-73.877945,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697649235.04,2023-10-18T17:13:55Z,40.777898,-73.871665,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1697649331.39,2023-10-18T17:15:31Z,40.774768,-73.878,33.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697649331.39,2023-10-18T17:15:31Z,40.774768,-73.878,33.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697649376.88,2023-10-18T17:16:16Z,40.630062,-73.767105,222.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697649488.89,2023-10-18T17:18:08Z,40.629524,-73.76828,239.1,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1697649493.93,2023-10-18T17:18:13Z,40.629307,-73.768906,250.3,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1697649495.92,2023-10-18T17:18:15Z,40.634056,-73.777893,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697649540.34,2023-10-18T17:19:00Z,40.77663,-73.870385,120.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1697649665.9,2023-10-18T17:21:05Z,40.632317,-73.766541,241.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697649689.44,2023-10-18T17:21:29Z,40.778103,-73.872147,298.1,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1697649756.63,2023-10-18T17:22:36Z,40.776828,-73.870791,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697649785.87,2023-10-18T17:23:05Z,40.637295,-73.775345,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697649859.08,2023-10-18T17:24:19Z,40.774212,-73.867279,278.4,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697649882.22,2023-10-18T17:24:42Z,40.776828,-73.870791,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1697649898.87,2023-10-18T17:24:58Z,40.636986,-73.775558,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697649898.87,2023-10-18T17:24:58Z,40.636986,-73.775558,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697649976.87,2023-10-18T17:26:16Z,40.776257,-73.87594,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697650148.94,2023-10-18T17:29:08Z,40.632351,-73.766449,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1697650148.94,2023-10-18T17:29:08Z,40.632351,-73.766449,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697650150.11,2023-10-18T17:29:10Z,40.771893,-73.880388,33.8,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,22R,1697650288.84,2023-10-18T17:31:28Z,40.626411,-73.782059,205.3,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1697650289.86,2023-10-18T17:31:29Z,40.626389,-73.782166,222.2,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1697650346.82,2023-10-18T17:32:26Z,40.774178,-73.865494,120.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1697650455.43,2023-10-18T17:34:15Z,40.777724,-73.873241,87.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697650480.57,2023-10-18T17:34:40Z,40.7767,-73.870541,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1697650603.94,2023-10-18T17:36:43Z,40.776798,-73.870712,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697650619.66,2023-10-18T17:36:59Z,40.776176,-73.869417,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1697651062.58,2023-10-18T17:44:22Z,40.776897,-73.870931,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697651081.58,2023-10-18T17:44:41Z,40.776199,-73.869449,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697651162.83,2023-10-18T17:46:02Z,40.776804,-73.870728,120.9,a3560b,N314DU,BCS3,,0
takeoff,LGA,13,1697651208.84,2023-10-18T17:46:48Z,40.774814,-73.866796,123.8,a3560b,N314DU,BCS3,,0
landing,LGA,31,1697651608.33,2023-10-18T17:53:28Z,40.776246,-73.869589,337.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697651612.04,2023-10-18T17:53:32Z,40.776329,-73.869736,315.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1697651736.41,2023-10-18T17:55:36Z,40.773185,-73.866062,84.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697651745.8,2023-10-18T17:55:45Z,40.773092,-73.865875,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697651770.48,2023-10-18T17:56:10Z,40.777657,-73.873932,73.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697651800.84,2023-10-18T17:56:40Z,40.776592,-73.870285,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697651869.0,2023-10-18T17:57:49Z,40.772392,-73.860138,295.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697651879.0,2023-10-18T17:57:59Z,40.773999,-73.866936,300.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1697651898.73,2023-10-18T17:58:18Z,40.777177,-73.875145,39.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697651910.95,2023-10-18T17:58:30Z,40.629227,-73.768982,232.0,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1697651923.88,2023-10-18T17:58:43Z,40.629627,-73.770493,282.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1697651949.97,2023-10-18T17:59:09Z,40.77618,-73.869415,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697651975.5,2023-10-18T17:59:35Z,40.777153,-73.871462,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697651989.73,2023-10-18T17:59:49Z,40.776386,-73.869858,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1697652021.81,2023-10-18T18:00:21Z,40.77443,-73.878297,30.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697652021.81,2023-10-18T18:00:21Z,40.77443,-73.878297,30.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697652153.86,2023-10-18T18:02:33Z,40.77816,-73.874039,345.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697652189.88,2023-10-18T18:03:09Z,40.632397,-73.766281,241.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697652189.88,2023-10-18T18:03:09Z,40.632397,-73.766281,241.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697652226.53,2023-10-18T18:03:46Z,40.777348,-73.877365,208.1,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,22,1697652226.53,2023-10-18T18:03:46Z,40.777348,-73.877365,208.1,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,31L,1697652280.86,2023-10-18T18:04:40Z,40.629456,-73.770142,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1697652281.88,2023-10-18T18:04:41Z,40.629501,-73.770233,295.3,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1697652315.53,2023-10-18T18:05:15Z,40.774429,-73.879715,202.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697652324.15,2023-10-18T18:05:24Z,40.777416,-73.870651,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697652372.63,2023-10-18T18:06:12Z,40.774965,-73.869511,146.2,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697652373.64,2023-10-18T18:06:13Z,40.774965,-73.869495,146.2,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,22,1697652376.69,2023-10-18T18:06:16Z,40.776569,-73.878021,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697652430.73,2023-10-18T18:07:10Z,40.782246,-73.878265,73.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,22L,1697652448.93,2023-10-18T18:07:28Z,40.632374,-73.766495,250.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1697652449.93,2023-10-18T18:07:29Z,40.632351,-73.766541,253.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697652462.72,2023-10-18T18:07:42Z,40.776466,-73.878128,208.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1697652464.32,2023-10-18T18:07:44Z,40.776272,-73.87825,208.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697652478.03,2023-10-18T18:07:58Z,40.781669,-73.87864,348.8,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,13,1697652488.94,2023-10-18T18:08:08Z,40.776215,-73.869522,84.4,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,22R,1697652525.73,2023-10-18T18:08:45Z,40.635063,-73.775452,208.1,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1697652525.73,2023-10-18T18:08:45Z,40.635063,-73.775452,208.1,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1697652584.55,2023-10-18T18:09:44Z,40.777462,-73.870758,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1697652622.96,2023-10-18T18:10:22Z,40.774555,-73.879639,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697652652.46,2023-10-18T18:10:52Z,40.77602,-73.876877,28.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697652678.06,2023-10-18T18:11:18Z,40.770481,-73.858963,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697652738.34,2023-10-18T18:12:18Z,40.633232,-73.764542,225.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1697652738.34,2023-10-18T18:12:18Z,40.633232,-73.764542,225.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697652757.4,2023-10-18T18:12:37Z,40.776315,-73.869698,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697652813.37,2023-10-18T18:13:33Z,40.633644,-73.764069,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1697652813.37,2023-10-18T18:13:33Z,40.633644,-73.764069,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697652889.62,2023-10-18T18:14:49Z,40.776339,-73.874396,160.3,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1697652901.37,2023-10-18T18:15:01Z,40.774921,-73.877869,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697652905.03,2023-10-18T18:15:05Z,40.776146,-73.874176,137.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697653013.03,2023-10-18T18:16:53Z,40.776249,-73.869583,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697653124.84,2023-10-18T18:18:44Z,40.632889,-73.7771,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1697653124.84,2023-10-18T18:18:44Z,40.632889,-73.7771,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22R,1697653125.55,2023-10-18T18:18:45Z,40.632545,-73.777374,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1697653125.55,2023-10-18T18:18:45Z,40.632545,-73.777374,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1697653127.57,2023-10-18T18:18:47Z,40.773511,-73.879046,30.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697653162.57,2023-10-18T18:19:22Z,40.6348,-73.763,208.1,896187,A6-EEH,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1697653179.89,2023-10-18T18:19:39Z,40.773965,-73.866889,272.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697653264.43,2023-10-18T18:21:04Z,40.776581,-73.869965,345.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,13,1697653356.96,2023-10-18T18:22:36Z,40.775326,-73.869168,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697653362.03,2023-10-18T18:22:42Z,40.775276,-73.86911,143.4,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697653377.48,2023-10-18T18:22:57Z,40.777735,-73.873194,87.2,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1697653383.6,2023-10-18T18:23:03Z,40.774453,-73.878266,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697653386.93,2023-10-18T18:23:06Z,40.774593,-73.878156,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697653443.01,2023-10-18T18:24:03Z,40.774715,-73.866592,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1697653837.55,2023-10-18T18:30:37Z,40.775152,-73.874349,39.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697653859.96,2023-10-18T18:30:59Z,40.626926,-73.783508,2.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1697653865.93,2023-10-18T18:31:05Z,40.62727,-73.783386,11.2,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1697653869.79,2023-10-18T18:31:09Z,40.773113,-73.879395,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697653869.79,2023-10-18T18:31:09Z,40.773113,-73.879395,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697653892.03,2023-10-18T18:31:32Z,40.773988,-73.866952,306.6,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,31L,1697653907.93,2023-10-18T18:31:47Z,40.629284,-73.769501,267.2,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1697653908.93,2023-10-18T18:31:48Z,40.629307,-73.769562,278.4,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1697653948.84,2023-10-18T18:32:28Z,40.627613,-73.781128,208.1,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1697653977.41,2023-10-18T18:32:57Z,40.772277,-73.881574,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,31,1697653977.85,2023-10-18T18:32:57Z,40.776649,-73.870422,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697653980.47,2023-10-18T18:33:00Z,40.776718,-73.870544,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697653994.23,2023-10-18T18:33:14Z,40.776665,-73.870432,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697653998.43,2023-10-18T18:33:18Z,40.776758,-73.87065,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697654207.13,2023-10-18T18:36:47Z,40.776281,-73.869636,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1697654247.8,2023-10-18T18:37:27Z,40.774109,-73.867203,303.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697654274.9,2023-10-18T18:37:54Z,40.770764,-73.881309,47.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697654305.84,2023-10-18T18:38:25Z,40.629421,-73.770035,303.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697654419.13,2023-10-18T18:40:19Z,40.776315,-73.869698,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697654538.9,2023-10-18T18:42:18Z,40.632523,-73.765839,233.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1697654538.9,2023-10-18T18:42:18Z,40.632523,-73.765839,233.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1697654632.93,2023-10-18T18:43:52Z,40.629433,-73.77002,295.3,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1697654638.95,2023-10-18T18:43:58Z,40.629913,-73.770279,345.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1697654674.28,2023-10-18T18:44:34Z,40.771877,-73.881882,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1697654689.94,2023-10-18T18:44:49Z,40.629742,-73.767792,233.4,a5c5e7,N471MC,B744,BOEING 747-400,0
landing,LGA,04,1697654800.16,2023-10-18T18:46:40Z,40.772999,-73.879514,75.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,04,1697654800.16,2023-10-18T18:46:40Z,40.772999,-73.879514,75.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697654882.93,2023-10-18T18:48:02Z,40.779912,-73.87747,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697654908.95,2023-10-18T18:48:28Z,40.774544,-73.878204,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697655116.63,2023-10-18T18:51:56Z,40.776329,-73.869736,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1697655119.21,2023-10-18T18:51:59Z,40.776226,-73.869522,120.9,a36130,N317DU,BCS3,,0
landing,LGA,31,1697655482.43,2023-10-18T18:58:02Z,40.77379,-73.866702,270.0,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1697655555.35,2023-10-18T18:59:15Z,40.775792,-73.875269,45.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697655576.11,2023-10-18T18:59:36Z,40.774104,-73.878547,33.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697655582.67,2023-10-18T18:59:42Z,40.774475,-73.87825,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697655615.21,2023-10-18T19:00:15Z,40.774269,-73.867218,284.1,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1697655954.85,2023-10-18T19:05:54Z,40.774826,-73.877954,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697655954.85,2023-10-18T19:05:54Z,40.774826,-73.877954,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697655998.54,2023-10-18T19:06:38Z,40.77681,-73.870728,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697656559.14,2023-10-18T19:15:59Z,40.770893,-73.881226,36.6,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697656562.56,2023-10-18T19:16:02Z,40.771111,-73.881042,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,13,1697656637.68,2023-10-18T19:17:17Z,40.776851,-73.870837,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697656737.52,2023-10-18T19:18:57Z,40.777302,-73.875916,36.6,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,13,1697656851.83,2023-10-18T19:20:51Z,40.776833,-73.870819,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697656958.94,2023-10-18T19:22:38Z,40.773514,-73.879044,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697657191.63,2023-10-18T19:26:31Z,40.776833,-73.870789,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1697657204.74,2023-10-18T19:26:44Z,40.776211,-73.869495,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1697657293.93,2023-10-18T19:28:13Z,40.773193,-73.879288,45.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697657350.93,2023-10-18T19:29:10Z,40.637226,-73.775375,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697657409.05,2023-10-18T19:30:09Z,40.774884,-73.877907,33.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697657436.46,2023-10-18T19:30:36Z,40.776234,-73.869558,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697657456.87,2023-10-18T19:30:56Z,40.632397,-73.766068,236.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697657456.87,2023-10-18T19:30:56Z,40.632399,-73.766077,236.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697657507.62,2023-10-18T19:31:47Z,40.776234,-73.869854,165.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697657766.1,2023-10-18T19:36:06Z,40.778434,-73.872788,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697657815.53,2023-10-18T19:36:55Z,40.776844,-73.870819,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697657861.83,2023-10-18T19:37:41Z,40.776157,-73.869385,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,04,1697657916.03,2023-10-18T19:38:36Z,40.774075,-73.878586,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697657926.68,2023-10-18T19:38:46Z,40.774727,-73.878052,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697657931.48,2023-10-18T19:38:51Z,40.776781,-73.870681,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697657949.54,2023-10-18T19:39:09Z,40.776327,-73.869745,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697658068.56,2023-10-18T19:41:08Z,40.776211,-73.869573,90.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697658069.52,2023-10-18T19:41:09Z,40.776203,-73.869522,101.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
